"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","geb:GM18_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4513",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","geb:GM18_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3891",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","geb:GM18_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1122",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","geb:GM18_0809 / geb:GM18_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0809+geb:GM18_0810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","geb:GM18_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3006",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","geb:GM18_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","geb:GM18_0329 / geb:GM18_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0329+geb:GM18_4514",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","geb:GM18_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4094",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","geb:GM18_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0436",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","geb:GM18_2719 / geb:GM18_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2719+geb:GM18_4516",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","geb:GM18_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2804",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","geb:GM18_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3892",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
