"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","scp:HMPREF0833_10158","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10158",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","scp:HMPREF0833_11941","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11941",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","scp:HMPREF0833_10528","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10528",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","scp:HMPREF0833_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10718",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","scp:HMPREF0833_10527","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10527",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","scp:HMPREF0833_10587","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10587",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","scp:HMPREF0833_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11335",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","scp:HMPREF0833_11499","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11499",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","scp:HMPREF0833_11334","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11334",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","scp:HMPREF0833_11083","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11083",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","scp:HMPREF0833_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11035",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
