"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mih:BJP65_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mih:BJP65_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mih:BJP65_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mih:BJP65_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04065",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mih:BJP65_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03520",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mih:BJP65_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03575",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mih:BJP65_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15435",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mih:BJP65_03315 / mih:BJP65_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03315+mih:BJP65_15650",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mih:BJP65_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15440",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mih:BJP65_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03445",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mih:BJP65_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04070",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mih:BJP65_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03875",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
