"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tdi:AUW17_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02205",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","tdi:AUW17_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tdi:AUW17_07280 / tdi:AUW17_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07280+tdi:AUW17_11800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tdi:AUW17_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00285",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tdi:AUW17_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tdi:AUW17_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07590",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tdi:AUW17_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03430",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tdi:AUW17_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tdi:AUW17_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tdi:AUW17_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05740",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tdi:AUW17_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01350",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
