"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdo:CDOO_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09445",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdo:CDOO_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01535",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdo:CDOO_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdo:CDOO_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05860",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdo:CDOO_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08635",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdo:CDOO_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdo:CDOO_05570 / cdo:CDOO_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05570+cdo:CDOO_05580",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdo:CDOO_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdo:CDOO_05585 / cdo:CDOO_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05585+cdo:CDOO_12150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdo:CDOO_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08505",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdo:CDOO_05855 / cdo:CDOO_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05855+cdo:CDOO_06475",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdo:CDOO_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
