"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ndk:I601_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2501",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ndk:I601_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ndk:I601_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1531",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ndk:I601_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3943",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ndk:I601_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2894",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ndk:I601_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2626",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ndk:I601_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2162",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ndk:I601_0938 / ndk:I601_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0938+ndk:I601_3060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ndk:I601_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2175",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ndk:I601_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1898",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ndk:I601_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3944",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ndk:I601_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2729",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
