"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","npu:Npun_R3615 / npu:Npun_R5094","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3615+npu:Npun_R5094",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","npu:Npun_F4185","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4185",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","npu:Npun_R4597","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4597",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","npu:Npun_R0848","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0848",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","npu:Npun_R2750","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2750",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","npu:Npun_R0847","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0847",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","npu:Npun_F4916","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4916",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","npu:Npun_R4958","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4958",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","npu:Npun_R5229","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5229",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","npu:Npun_F5989 / npu:Npun_R1852","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5989+npu:Npun_R1852",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","npu:Npun_R2486","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2486",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
