"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dbr:Deba_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1873",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dbr:Deba_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2789",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dbr:Deba_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0944",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dbr:Deba_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0754",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dbr:Deba_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1382",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dbr:Deba_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1876",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dbr:Deba_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1875",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dbr:Deba_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1883",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dbr:Deba_0572 / dbr:Deba_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0572+dbr:Deba_1163",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dbr:Deba_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1877",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dbr:Deba_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1878",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dbr:Deba_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2788",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
