"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cof:FOZ74_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04980",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cof:FOZ74_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10065",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cof:FOZ74_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11085",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cof:FOZ74_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cof:FOZ74_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12060",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cof:FOZ74_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01340",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cof:FOZ74_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06535",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","cof:FOZ74_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12680",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cof:FOZ74_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15925",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cof:FOZ74_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04995",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cof:FOZ74_04985 / cof:FOZ74_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04985+cof:FOZ74_11905",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cof:FOZ74_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10065",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
