"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsv:BSVBI22_A1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1429",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsv:BSVBI22_A1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1867",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsv:BSVBI22_B0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0879",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsv:BSVBI22_A1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1270",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsv:BSVBI22_A0642 / bsv:BSVBI22_B0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0642+bsv:BSVBI22_B0402",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsv:BSVBI22_B1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1042",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bsv:BSVBI22_B1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsv:BSVBI22_A0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0302",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsv:BSVBI22_B1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1022",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsv:BSVBI22_A1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1928",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsv:BSVBI22_A1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1979",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsv:BSVBI22_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
