"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bvc:CEP68_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03585",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bvc:CEP68_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09755",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bvc:CEP68_06495 / bvc:CEP68_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06495+bvc:CEP68_06820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bvc:CEP68_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16550",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bvc:CEP68_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08425",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bvc:CEP68_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07715",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bvc:CEP68_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05770",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bvc:CEP68_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05815",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bvc:CEP68_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08060",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bvc:CEP68_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06695",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bvc:CEP68_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10120",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bvc:CEP68_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03590",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
