"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","maur:BOH66_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11030",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","maur:BOH66_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05045",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","maur:BOH66_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","maur:BOH66_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12355",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","maur:BOH66_11810 / maur:BOH66_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11810+maur:BOH66_14940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","maur:BOH66_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11855",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","maur:BOH66_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07420",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","maur:BOH66_07615 / maur:BOH66_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07615+maur:BOH66_11605",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","maur:BOH66_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07425",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","maur:BOH66_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11750",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","maur:BOH66_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","maur:BOH66_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12175",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
