"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eld:i02_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0095",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eld:i02_0001 / eld:i02_4485 / eld:i02_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0001+eld:i02_4485+eld:i02_4579",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eld:i02_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3891",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eld:i02_0001 / eld:i02_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0001+eld:i02_4485",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eld:i02_0731 / eld:i02_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0731+eld:i02_2802",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eld:i02_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0030",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eld:i02_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0185",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eld:i02_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3806",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eld:i02_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eld:i02_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4323",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eld:i02_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3154",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eld:i02_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0094",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
