"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","shn:Shewana3_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3747",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","shn:Shewana3_0652 / shn:Shewana3_1129 / shn:Shewana3_1139 / shn:Shewana3_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0652+shn:Shewana3_1129+shn:Shewana3_1139+shn:Shewana3_3613",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","shn:Shewana3_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1477",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","shn:Shewana3_1139 / shn:Shewana3_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1139+shn:Shewana3_3613",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","shn:Shewana3_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1656",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","shn:Shewana3_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0966",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","shn:Shewana3_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2818",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","shn:Shewana3_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0610",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","shn:Shewana3_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1912",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","shn:Shewana3_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0391",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","shn:Shewana3_0390 / shn:Shewana3_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0390+shn:Shewana3_3682",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","shn:Shewana3_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3748",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
