"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ebe:B21_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00086",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ebe:B21_00002 / ebe:B21_03775 / ebe:B21_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00002+ebe:B21_03775+ebe:B21_03856",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ebe:B21_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03238",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ebe:B21_00002 / ebe:B21_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00002+ebe:B21_03775",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ebe:B21_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02332",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ebe:B21_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00034",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ebe:B21_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00163",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ebe:B21_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03162",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ebe:B21_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ebe:B21_03634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03634",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ebe:B21_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02647",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ebe:B21_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00085",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
