"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","marm:YQ22_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04170",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","marm:YQ22_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","marm:YQ22_02430 / marm:YQ22_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02430+marm:YQ22_10070",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","marm:YQ22_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","marm:YQ22_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02430",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","marm:YQ22_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_18660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","marm:YQ22_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","marm:YQ22_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13530",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","marm:YQ22_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05865",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","marm:YQ22_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","marm:YQ22_01600 / marm:YQ22_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01600+marm:YQ22_13395",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","marm:YQ22_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03980",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
