"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saum:BN843_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21190",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saum:BN843_12430 / saum:BN843_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12430+saum:BN843_13070",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saum:BN843_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saum:BN843_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saum:BN843_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saum:BN843_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13100",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","saum:BN843_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13110",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","saum:BN843_9560","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_9560",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saum:BN843_17540 / saum:BN843_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17540+saum:BN843_20550",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saum:BN843_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_13140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
