"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pfus:ADJ77_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03720",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pfus:ADJ77_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pfus:ADJ77_08630 / pfus:ADJ77_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08630+pfus:ADJ77_12890",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pfus:ADJ77_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00485",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pfus:ADJ77_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pfus:ADJ77_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09005",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pfus:ADJ77_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pfus:ADJ77_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00730",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pfus:ADJ77_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_12895",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pfus:ADJ77_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01140",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pfus:ADJ77_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05320",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
