"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bcs:BCAN_A1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1468",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bcs:BCAN_A1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1915",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bcs:BCAN_B0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0905",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bcs:BCAN_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1295",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bcs:BCAN_A0659 / bcs:BCAN_B0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0659+bcs:BCAN_B0409",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bcs:BCAN_B1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1072",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bcs:BCAN_B1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1049",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bcs:BCAN_A0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0307",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bcs:BCAN_B1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1051",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bcs:BCAN_A1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1976",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bcs:BCAN_A2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2028",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bcs:BCAN_A1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1469",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
