"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bacl:BS34A_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_05210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bacl:BS34A_04370 / bacl:BS34A_18440 / bacl:BS34A_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_04370+bacl:BS34A_18440+bacl:BS34A_31060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bacl:BS34A_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18430",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bacl:BS34A_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35220",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bacl:BS34A_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18450",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bacl:BS34A_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24780",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bacl:BS34A_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15770",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bacl:BS34A_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15560",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bacl:BS34A_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bacl:BS34A_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15780",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bacl:BS34A_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_32640",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bacl:BS34A_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35130",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bacl:BS34A_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25690",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bacl:BS34A_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16800",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
