"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mhaz:BHR79_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06720",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhaz:BHR79_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhaz:BHR79_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07670",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhaz:BHR79_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00565",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhaz:BHR79_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07455",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhaz:BHR79_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhaz:BHR79_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01300",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhaz:BHR79_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09095",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mhaz:BHR79_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02805",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mhaz:BHR79_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07725",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mhaz:BHR79_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02115",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mhaz:BHR79_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02120",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mhaz:BHR79_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02110",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
