"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","slj:EGC82_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02775",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","slj:EGC82_04185 / slj:EGC82_16705 / slj:EGC82_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_04185+slj:EGC82_16705+slj:EGC82_19570",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","slj:EGC82_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","slj:EGC82_16705 / slj:EGC82_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16705+slj:EGC82_19570",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","slj:EGC82_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","slj:EGC82_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06555",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","slj:EGC82_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14995",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","slj:EGC82_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_18810",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","slj:EGC82_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12930",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","slj:EGC82_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03735",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","slj:EGC82_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03730",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","slj:EGC82_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
