"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","slw:BRW62_04915 / slw:BRW62_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04915+slw:BRW62_11185",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","slw:BRW62_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","slw:BRW62_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05215",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","slw:BRW62_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","slw:BRW62_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03835",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","slw:BRW62_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06530",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","slw:BRW62_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","slw:BRW62_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05105",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","slw:BRW62_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","slw:BRW62_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
