"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","top:TOPB45_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0370",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","top:TOPB45_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","top:TOPB45_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0724",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","top:TOPB45_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1152",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","top:TOPB45_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0986",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","top:TOPB45_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0453",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","top:TOPB45_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0133",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","top:TOPB45_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0138",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","top:TOPB45_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0452",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","top:TOPB45_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0697",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","top:TOPB45_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0939",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
