"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","stri:C7M71_006115","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006115",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","stri:C7M71_016575","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_016575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","stri:C7M71_016580","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_016580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","stri:C7M71_020665","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","stri:C7M71_022055","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_022055",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","stri:C7M71_022035","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_022035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","stri:C7M71_023135","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023135",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","stri:C7M71_026520 / stri:C7M71_027995","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_026520+stri:C7M71_027995",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","stri:C7M71_019625","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_019625",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","stri:C7M71_022375","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_022375",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","stri:C7M71_001545 / stri:C7M71_008455 / stri:C7M71_017020 / stri:C7M71_020660 / stri:C7M71_029410 / stri:C7M71_029570","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001545+stri:C7M71_008455+stri:C7M71_017020+stri:C7M71_020660+stri:C7M71_029410+stri:C7M71_029570",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","stri:C7M71_020630","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_020630",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","stri:C7M71_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006120",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
