"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cola:DBO93_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16185",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cola:DBO93_01510 / cola:DBO93_10130 / cola:DBO93_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01510+cola:DBO93_10130+cola:DBO93_15210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cola:DBO93_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_04465",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cola:DBO93_01510 / cola:DBO93_06525 / cola:DBO93_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01510+cola:DBO93_06525+cola:DBO93_15210",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cola:DBO93_05230 / cola:DBO93_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05230+cola:DBO93_16930",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cola:DBO93_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cola:DBO93_06995 / cola:DBO93_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06995+cola:DBO93_16925",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cola:DBO93_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17320",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cola:DBO93_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07985",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cola:DBO93_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cola:DBO93_16920 / cola:DBO93_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16920+cola:DBO93_17835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cola:DBO93_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
