"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kii:KocCE7_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07820",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kii:KocCE7_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01265",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kii:KocCE7_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02905",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kii:KocCE7_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kii:KocCE7_06265 / kii:KocCE7_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06265+kii:KocCE7_08630",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kii:KocCE7_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kii:KocCE7_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04170",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kii:KocCE7_05220 / kii:KocCE7_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05220+kii:KocCE7_08315",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kii:KocCE7_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04175",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kii:KocCE7_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08575",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kii:KocCE7_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04795",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","kii:KocCE7_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_12155",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kii:KocCE7_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07825",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
