"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cul:CULC22_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01516",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cul:CULC22_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00219",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cul:CULC22_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00221",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cul:CULC22_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00894",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cul:CULC22_01374 / cul:CULC22_01791 / cul:CULC22_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01374+cul:CULC22_01791+cul:CULC22_02306",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cul:CULC22_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01376",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cul:CULC22_00837 / cul:CULC22_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00837+cul:CULC22_00839",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cul:CULC22_00641 / cul:CULC22_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00641+cul:CULC22_01022",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cul:CULC22_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cul:CULC22_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01352",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cul:CULC22_00670 / cul:CULC22_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00670+cul:CULC22_00893",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cul:CULC22_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01517",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
