"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pcn:TIB1ST10_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03895",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pcn:TIB1ST10_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10925",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pcn:TIB1ST10_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01635",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pcn:TIB1ST10_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pcn:TIB1ST10_03315 / pcn:TIB1ST10_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03315+pcn:TIB1ST10_10175",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pcn:TIB1ST10_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07570",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pcn:TIB1ST10_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03260",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pcn:TIB1ST10_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03285",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pcn:TIB1ST10_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05235",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pcn:TIB1ST10_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pcn:TIB1ST10_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03890",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
