"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmv:BMASAVP1_A0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0476",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmv:BMASAVP1_A2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2154",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmv:BMASAVP1_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1645",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmv:BMASAVP1_A1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1875",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmv:BMASAVP1_A0956 / bmv:BMASAVP1_A2180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0956+bmv:BMASAVP1_A2180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmv:BMASAVP1_A0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0373",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmv:BMASAVP1_A2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2069",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmv:BMASAVP1_A0946 / bmv:BMASAVP1_A2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0946+bmv:BMASAVP1_A2068",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmv:BMASAVP1_A2071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2071",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmv:BMASAVP1_A2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2922",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmv:BMASAVP1_A0129 / bmv:BMASAVP1_A3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0129+bmv:BMASAVP1_A3197",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmv:BMASAVP1_A1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1001",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmv:BMASAVP1_A0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0477",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
