"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbc:BLC1_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1164",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbc:BLC1_0204 / bbc:BLC1_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0204+bbc:BLC1_0205",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbc:BLC1_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0206",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbc:BLC1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1372",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbc:BLC1_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1286",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbc:BLC1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1287",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbc:BLC1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0516",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbc:BLC1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0692",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbc:BLC1_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0288",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbc:BLC1_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1223",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbc:BLC1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1373",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbc:BLC1_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1128",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
