"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdw:CDPW8_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1590",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdw:CDPW8_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0292",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdw:CDPW8_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0293",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdw:CDPW8_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdw:CDPW8_0512 / cdw:CDPW8_1455 / cdw:CDPW8_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0512+cdw:CDPW8_1455+cdw:CDPW8_1806",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdw:CDPW8_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1457",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdw:CDPW8_0943 / cdw:CDPW8_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0943+cdw:CDPW8_0945",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdw:CDPW8_0764 / cdw:CDPW8_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0764+cdw:CDPW8_1148",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdw:CDPW8_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0946",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdw:CDPW8_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1433",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdw:CDPW8_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1009",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdw:CDPW8_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1591",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
