"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","csz:CSSP291_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15055",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","csz:CSSP291_00305 / csz:CSSP291_15435 / csz:CSSP291_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00305+csz:CSSP291_15435+csz:CSSP291_17655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","csz:CSSP291_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","csz:CSSP291_15435 / csz:CSSP291_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15435+csz:CSSP291_17655",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","csz:CSSP291_03780 / csz:CSSP291_20778","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03780+csz:CSSP291_20778",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","csz:CSSP291_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","csz:CSSP291_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14695",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","csz:CSSP291_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_20150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","csz:CSSP291_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03815",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","csz:CSSP291_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17365",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","csz:CSSP291_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","csz:CSSP291_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_15060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
