"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","nbr:O3I_011705","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_011705",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nbr:O3I_001615","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001615",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nbr:O3I_001620","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nbr:O3I_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nbr:O3I_014415 / nbr:O3I_016100 / nbr:O3I_030280","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014415+nbr:O3I_016100+nbr:O3I_030280",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nbr:O3I_030320","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","nbr:O3I_035865","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_035865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","nbr:O3I_003535 / nbr:O3I_013530","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003535+nbr:O3I_013530",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","nbr:O3I_021370 / nbr:O3I_035860","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021370+nbr:O3I_035860",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nbr:O3I_029935","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_029935",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nbr:O3I_006185 / nbr:O3I_008045 / nbr:O3I_008050 / nbr:O3I_012915 / nbr:O3I_019895 / nbr:O3I_036900","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006185+nbr:O3I_008045+nbr:O3I_008050+nbr:O3I_012915+nbr:O3I_019895+nbr:O3I_036900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","nbr:O3I_005505 / nbr:O3I_037435","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_005505+nbr:O3I_037435",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nbr:O3I_011700","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_011700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
