"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ntt:TAO_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0222",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ntt:TAO_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ntt:TAO_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1380",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ntt:TAO_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1478",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ntt:TAO_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1534",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ntt:TAO_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0384",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ntt:TAO_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1289",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ntt:TAO_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1548",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ntt:TAO_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1290",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ntt:TAO_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1722",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ntt:TAO_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1723",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ntt:TAO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0221",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
