"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sclo:SCLO_1029310","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sclo:SCLO_1015030 / sclo:SCLO_1025190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015030+sclo:SCLO_1025190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sclo:SCLO_1006820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sclo:SCLO_1017130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1017130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sclo:SCLO_1023430","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1023430",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sclo:SCLO_1008800","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008800",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sclo:SCLO_1023750","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1023750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sclo:SCLO_1016030","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1016030",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sclo:SCLO_1030570","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030570",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sclo:SCLO_1028670","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1028670",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sclo:SCLO_1010320 / sclo:SCLO_1018180","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010320+sclo:SCLO_1018180",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sclo:SCLO_1009410","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009410",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sclo:SCLO_1029300","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029300",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
