"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hys:HydSN_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0485",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hys:HydSN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1381",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hys:HydSN_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hys:HydSN_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0402",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hys:HydSN_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1431",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hys:HydSN_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0351",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hys:HydSN_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0073",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hys:HydSN_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1391",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hys:HydSN_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1189",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hys:HydSN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0521",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hys:HydSN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1496",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
