"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pcq:PcP3B5_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_12170",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pcq:PcP3B5_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_15800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pcq:PcP3B5_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17760",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pcq:PcP3B5_49320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_49320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pcq:PcP3B5_28660 / pcq:PcP3B5_31780 / pcq:PcP3B5_34560 / pcq:PcP3B5_46960 / pcq:PcP3B5_49720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_28660+pcq:PcP3B5_31780+pcq:PcP3B5_34560+pcq:PcP3B5_46960+pcq:PcP3B5_49720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pcq:PcP3B5_54350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_54350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pcq:PcP3B5_47790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_47790",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pcq:PcP3B5_47760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_47760",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pcq:PcP3B5_31720 / pcq:PcP3B5_47840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_31720+pcq:PcP3B5_47840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pcq:PcP3B5_60140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_60140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pcq:PcP3B5_25900 / pcq:PcP3B5_60130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_25900+pcq:PcP3B5_60130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","pcq:PcP3B5_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_09520",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pcq:PcP3B5_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_12160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
