"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpyl:HPOK310_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0606",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpyl:HPOK310_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1122",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpyl:HPOK310_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1085",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpyl:HPOK310_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0522",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpyl:HPOK310_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0436",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpyl:HPOK310_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0818",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpyl:HPOK310_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0711",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpyl:HPOK310_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0217",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpyl:HPOK310_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0770",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpyl:HPOK310_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0296",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpyl:HPOK310_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1357",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpyl:HPOK310_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1343",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
