"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cbf:CLI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1542",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cbf:CLI_1717 / cbf:CLI_2465 / cbf:CLI_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1717+cbf:CLI_2465+cbf:CLI_3510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cbf:CLI_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3216",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cbf:CLI_1718 / cbf:CLI_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1718+cbf:CLI_1939",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cbf:CLI_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3217",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cbf:CLI_0877 / cbf:CLI_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0877+cbf:CLI_3218",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cbf:CLI_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3220",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cbf:CLI_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3516",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cbf:CLI_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1976",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cbf:CLI_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3509",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cbf:CLI_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1797",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cbf:CLI_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1541",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
