"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pio:PI20285_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07755",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pio:PI20285_00950 / pio:PI20285_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00950+pio:PI20285_07565",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pio:PI20285_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pio:PI20285_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pio:PI20285_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00975",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","pio:PI20285_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00960",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","pio:PI20285_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00980",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","pio:PI20285_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00965",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pio:PI20285_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_09155",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pio:PI20285_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00945",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pio:PI20285_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00955",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pio:PI20285_03230 / pio:PI20285_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03230+pio:PI20285_07570",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
