"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","metz:METMT2_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0300",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","metz:METMT2_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0868",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","metz:METMT2_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","metz:METMT2_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0541",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","metz:METMT2_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0867",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","metz:METMT2_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0866",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","metz:METMT2_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1325",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","metz:METMT2_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1322",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","metz:METMT2_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1323",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","metz:METMT2_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0650",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","metz:METMT2_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1469",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","metz:METMT2_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","metz:METMT2_0903 / metz:METMT2_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0903+metz:METMT2_1470",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","metz:METMT2_0903 / metz:METMT2_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0903+metz:METMT2_1470",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
