"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cbi:CLJ_B1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1560",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cbi:CLJ_B1749 / cbi:CLJ_B2634 / cbi:CLJ_B3619","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1749+cbi:CLJ_B2634+cbi:CLJ_B3619",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cbi:CLJ_B3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3423",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cbi:CLJ_B1750 / cbi:CLJ_B2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1750+cbi:CLJ_B2061",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cbi:CLJ_B3424","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3424",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cbi:CLJ_B0844 / cbi:CLJ_B3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0844+cbi:CLJ_B3425",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cbi:CLJ_B3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3427",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cbi:CLJ_B3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3626",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cbi:CLJ_B2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2114",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cbi:CLJ_B3618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3618",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cbi:CLJ_B1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1980",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cbi:CLJ_B1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1559",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
