"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","capn:CBG49_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03260",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","capn:CBG49_13240 / capn:CBG49_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13240+capn:CBG49_14350",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","capn:CBG49_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","capn:CBG49_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","capn:CBG49_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10340",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","capn:CBG49_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10400",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","capn:CBG49_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14415",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","capn:CBG49_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11940",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","capn:CBG49_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11745",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","capn:CBG49_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12130",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
