"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rvi:RVIR1_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rvi:RVIR1_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rvi:RVIR1_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rvi:RVIR1_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rvi:RVIR1_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13110",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rvi:RVIR1_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11500",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rvi:RVIR1_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14040",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rvi:RVIR1_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12270",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rvi:RVIR1_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05790",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rvi:RVIR1_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rvi:RVIR1_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
