"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mvs:MVIS_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4189",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mvs:MVIS_0481 / mvs:MVIS_0829 / mvs:MVIS_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0481+mvs:MVIS_0829+mvs:MVIS_4312",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mvs:MVIS_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3049",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mvs:MVIS_0829 / mvs:MVIS_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0829+mvs:MVIS_4312",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mvs:MVIS_3529 / mvs:MVIS_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3529+mvs:MVIS_4143",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mvs:MVIS_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0806",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mvs:MVIS_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3854",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mvs:MVIS_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0288",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mvs:MVIS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1162",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mvs:MVIS_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0055",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mvs:MVIS_0054 / mvs:MVIS_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0054+mvs:MVIS_3141",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mvs:MVIS_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
