"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","vil:CFK37_02315 / vil:CFK37_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02315+vil:CFK37_17345",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","vil:CFK37_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_16175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vil:CFK37_15590 / vil:CFK37_17150 / vil:CFK37_17350 / vil:CFK37_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15590+vil:CFK37_17150+vil:CFK37_17350+vil:CFK37_18775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vil:CFK37_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vil:CFK37_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17145",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vil:CFK37_09315 / vil:CFK37_10880 / vil:CFK37_15585 / vil:CFK37_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09315+vil:CFK37_10880+vil:CFK37_15585+vil:CFK37_17360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vil:CFK37_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17365",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","vil:CFK37_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17370",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","vil:CFK37_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00145",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vil:CFK37_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vil:CFK37_03485 / vil:CFK37_04465 / vil:CFK37_07120 / vil:CFK37_07125 / vil:CFK37_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_03485+vil:CFK37_04465+vil:CFK37_07120+vil:CFK37_07125+vil:CFK37_16180",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
