"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mll:B1R94_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11225",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mll:B1R94_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mll:B1R94_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26575",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mll:B1R94_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mll:B1R94_04405 / mll:B1R94_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04405+mll:B1R94_17550",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mll:B1R94_14195 / mll:B1R94_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14195+mll:B1R94_17650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mll:B1R94_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06910",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mll:B1R94_14720 / mll:B1R94_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14720+mll:B1R94_24080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mll:B1R94_06915 / mll:B1R94_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06915+mll:B1R94_12500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mll:B1R94_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_17325",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mll:B1R94_07860 / mll:B1R94_16050 / mll:B1R94_17025 / mll:B1R94_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07860+mll:B1R94_16050+mll:B1R94_17025+mll:B1R94_22610",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mll:B1R94_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11220",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
