"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bmm:MADAR_075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_075",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bmm:MADAR_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_512",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bmm:MADAR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_223",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bmm:MADAR_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_318",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bmm:MADAR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_223",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bmm:MADAR_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_404",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bmm:MADAR_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_272",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bmm:MADAR_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_191",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bmm:MADAR_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_300",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bmm:MADAR_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_128",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bmm:MADAR_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_121",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
