"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","heo:C694_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","heo:C694_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06345",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","heo:C694_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","heo:C694_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04210",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","heo:C694_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","heo:C694_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02620",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","heo:C694_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03240",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","heo:C694_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01065",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","heo:C694_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02920",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","heo:C694_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","heo:C694_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07805",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","heo:C694_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07740",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
