"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ssr:SALIVB_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1675",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ssr:SALIVB_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0382",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ssr:SALIVB_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0806",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ssr:SALIVB_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0491",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ssr:SALIVB_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0807",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ssr:SALIVB_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0417",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ssr:SALIVB_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1974",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ssr:SALIVB_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0038",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ssr:SALIVB_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0489",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","ssr:SALIVB_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1973",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ssr:SALIVB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0305",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ssr:SALIVB_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
