"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hax:BALOs_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0091",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hax:BALOs_1093 / hax:BALOs_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1093+hax:BALOs_1578",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hax:BALOs_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1577",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hax:BALOs_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1580",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hax:BALOs_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1579",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hax:BALOs_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1581",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hax:BALOs_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2776",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hax:BALOs_1582 / hax:BALOs_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1582+hax:BALOs_2283",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hax:BALOs_2120 / hax:BALOs_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2120+hax:BALOs_2686",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hax:BALOs_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0090",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
