"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ace:Acel_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1006",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ace:Acel_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2012",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ace:Acel_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2011",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ace:Acel_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ace:Acel_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1503",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ace:Acel_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1506",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ace:Acel_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1844",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ace:Acel_1260 / ace:Acel_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1260+ace:Acel_2121",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ace:Acel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1843",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ace:Acel_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1483",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ace:Acel_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0629",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ace:Acel_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1005",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
