"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kge:TQ33_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1702",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kge:TQ33_1294 / kge:TQ33_1515 / kge:TQ33_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1294+kge:TQ33_1515+kge:TQ33_1819",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kge:TQ33_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0963",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kge:TQ33_1294 / kge:TQ33_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1294+kge:TQ33_1819",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kge:TQ33_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1306",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kge:TQ33_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0194",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kge:TQ33_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1612",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kge:TQ33_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0637",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kge:TQ33_1560 / kge:TQ33_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1560+kge:TQ33_1614",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kge:TQ33_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kge:TQ33_0053 / kge:TQ33_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0053+kge:TQ33_1515",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kge:TQ33_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1703",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
