"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccb:Clocel_1752 / ccb:Clocel_2551 / ccb:Clocel_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1752+ccb:Clocel_2551+ccb:Clocel_2553",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccb:Clocel_0634 / ccb:Clocel_1797 / ccb:Clocel_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0634+ccb:Clocel_1797+ccb:Clocel_2740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccb:Clocel_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1982",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccb:Clocel_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2875",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccb:Clocel_1981 / ccb:Clocel_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1981+ccb:Clocel_3115",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccb:Clocel_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1980",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ccb:Clocel_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1978",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccb:Clocel_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4047",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccb:Clocel_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2990",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccb:Clocel_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1606",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccb:Clocel_0635 / ccb:Clocel_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0635+ccb:Clocel_3125",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ccb:Clocel_2133 / ccb:Clocel_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2133+ccb:Clocel_4218",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccb:Clocel_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1751",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
