"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmot:LMOSLCC2540_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0853",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmot:LMOSLCC2540_1215 / lmot:LMOSLCC2540_1515 / lmot:LMOSLCC2540_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1215+lmot:LMOSLCC2540_1515+lmot:LMOSLCC2540_2409",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmot:LMOSLCC2540_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1516",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmot:LMOSLCC2540_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmot:LMOSLCC2540_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1514",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmot:LMOSLCC2540_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1988",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmot:LMOSLCC2540_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1011",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmot:LMOSLCC2540_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1006",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmot:LMOSLCC2540_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1668",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmot:LMOSLCC2540_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1012",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmot:LMOSLCC2540_0277 / lmot:LMOSLCC2540_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0277+lmot:LMOSLCC2540_1700",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmot:LMOSLCC2540_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2092",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmot:LMOSLCC2540_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2033",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmot:LMOSLCC2540_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2131",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
