"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fsi:Flexsi_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0192",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fsi:Flexsi_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1683",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fsi:Flexsi_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1120",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fsi:Flexsi_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1183",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fsi:Flexsi_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1118",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fsi:Flexsi_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0654",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fsi:Flexsi_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0653",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fsi:Flexsi_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2068",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fsi:Flexsi_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0655",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fsi:Flexsi_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1574",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","fsi:Flexsi_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2283",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fsi:Flexsi_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1684",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
