"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","apm:HIMB5_00001950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001950",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","apm:HIMB5_00011450","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","apm:HIMB5_00000100","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","apm:HIMB5_00006830","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006830",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","apm:HIMB5_00000810 / apm:HIMB5_00007190","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000810+apm:HIMB5_00007190",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","apm:HIMB5_00013510","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","apm:HIMB5_00012440","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","apm:HIMB5_00011590","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","apm:HIMB5_00012450","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012450",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","apm:HIMB5_00014650","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014650",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","apm:HIMB5_00013040","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013040",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","apm:HIMB5_00001950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001950",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
