"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","ncs:NCAS_0E03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03110",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ncs:NCAS_0B03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ncs:NCAS_0A06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A06370",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ncs:NCAS_0A08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A08650",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","ncs:NCAS_0A05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05670",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","ncs:NCAS_0I01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0I01040",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","ncs:NCAS_0I01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0I01040",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","ncs:NCAS_0B06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06250",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","ncs:NCAS_0B02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B02660",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","ncs:NCAS_0A13800 / ncs:NCAS_0E03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A13800+ncs:NCAS_0E03640",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","ncs:NCAS_0I01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0I01040",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","ncs:NCAS_0F00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F00160",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
