"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","thv:ADU37_CDS10090","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10090",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","thv:ADU37_CDS10080","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10080",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","thv:ADU37_CDS10060","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10060",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","thv:ADU37_CDS10070","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10070",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","thv:ADU37_CDS10050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10050",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","thv:ADU37_CDS08010","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","thv:ADU37_CDS08050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","thv:ADU37_CDS15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","thv:ADU37_CDS15060 / thv:ADU37_CDS20650","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15060+thv:ADU37_CDS20650",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","thv:ADU37_CDS00950 / thv:ADU37_CDS18880","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00950+thv:ADU37_CDS18880",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","thv:ADU37_CDS05070 / thv:ADU37_CDS06060","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS05070+thv:ADU37_CDS06060",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry72","107","thv:ADU37_CDS10030","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10030",NA,"rn:R01934",NA,332,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
