"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","spho:C3E99_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04155",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","spho:C3E99_04350 / spho:C3E99_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04350+spho:C3E99_07235",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","spho:C3E99_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00635",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","spho:C3E99_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16405",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","spho:C3E99_02025 / spho:C3E99_05960 / spho:C3E99_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02025+spho:C3E99_05960+spho:C3E99_10100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","spho:C3E99_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_19015",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","spho:C3E99_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17905",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","spho:C3E99_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08445",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","spho:C3E99_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00045",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","spho:C3E99_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00585",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","spho:C3E99_05205 / spho:C3E99_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05205+spho:C3E99_12470",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","spho:C3E99_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09130",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","spho:C3E99_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04150",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
