"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdb:CDBH8_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1588",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdb:CDBH8_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0229",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdb:CDBH8_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0230",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdb:CDBH8_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1013",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdb:CDBH8_0465 / cdb:CDBH8_1458 / cdb:CDBH8_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0465+cdb:CDBH8_1458+cdb:CDBH8_1786",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdb:CDBH8_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdb:CDBH8_0948 / cdb:CDBH8_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0948+cdb:CDBH8_0950",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdb:CDBH8_0747 / cdb:CDBH8_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0747+cdb:CDBH8_1152",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdb:CDBH8_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0951",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdb:CDBH8_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1436",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdb:CDBH8_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1012",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdb:CDBH8_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1589",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
