"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sphs:ETR14_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15485",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sphs:ETR14_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sphs:ETR14_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sphs:ETR14_04710 / sphs:ETR14_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04710+sphs:ETR14_23060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sphs:ETR14_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sphs:ETR14_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10960",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sphs:ETR14_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sphs:ETR14_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25405",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sphs:ETR14_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20480",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sphs:ETR14_03385 / sphs:ETR14_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03385+sphs:ETR14_23430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sphs:ETR14_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15480",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
