"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","srm:SRM_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02563",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","srm:SRM_00378 / srm:SRM_00561 / srm:SRM_00562 / srm:SRM_00867 / srm:SRM_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00378+srm:SRM_00561+srm:SRM_00562+srm:SRM_00867+srm:SRM_01959",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","srm:SRM_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02046",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","srm:SRM_00562 / srm:SRM_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00562+srm:SRM_00867",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","srm:SRM_01278 / srm:SRM_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01278+srm:SRM_01627",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","srm:SRM_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01279",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","srm:SRM_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01162",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","srm:SRM_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02444",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","srm:SRM_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01607",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","srm:SRM_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00378",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","srm:SRM_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00642",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
